0.8933333333333351,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9000000000000018,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9066666666666685,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9133333333333352,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9200000000000019,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9266666666666686,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9333333333333353,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9400000000000021,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9466666666666688,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9533333333333355,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9600000000000022,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9666666666666689,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9733333333333356,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9800000000000023,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.986666666666669,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
0.9933333333333357,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
1.0000000000000024,-3.120496666428872e-05,0.0,-1.2551473811570223e-05,-1.6759335047177597e-06,-1.76383927129615e-05,-5.208011801797934e-06,-8.445052933751432e-05,-5.508157975032959e-05,-1.5099144546454593e-05,-1.2422633637601451e-05,-1.9936566828968223e-05,-6.650793600476517e-07,-5.096102886484404e-05,-1.6673543606418514e-05,-1.4453238189219633e-05,-1.1022940394500085e-05,0.0,-2.178332114693564e-06,-2.567835724138559e-05,-2.008127153273075e-05,-6.203892985927312e-05,-9.47422861564e-05,-7.933281015386936e-05,-6.058312963489645e-05,-5.02678394231785e-05,-1.9523616552580277e-05,-9.177054973795352e-05,-8.13778915915264e-05,-5.0510459027600716e-05,-5.514999140432155e-05,-7.527608600070191e-05,-0.00011961187515582032,-4.712845243687647e-05,-3.718832019652667e-05,-6.609905497700535e-05,-5.072230802286135e-05
