0.6223437500000001,-2.4598238820897946e-06,0.0,-0.0004902431824577004,0.0,-0.0004773088398292795,-0.00044532930053252514,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0006005087607346268,-0.00011225937688418969,-0.00029602656198196044,-2.507707396888153e-05,-0.0009260888434634646,-0.0007773050120448465,-0.0007697051017896486,-0.0008282338272013549,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0006937462051830952,-0.0005597766219537011,-0.000839648949165537,-0.000727256996883234,-0.0008479454354561634,-0.0005994650614396731,-0.00087830879787597,-0.0004520400397214278,-0.0005532299541368158,-0.0006630345118948649,-0.0006832926482522468,-0.0006181458859828142,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.6225,-2.4598238820897946e-06,0.0,-0.0005048441141801703,0.0,-0.0005185362062779328,-0.0004052888286601479,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005590655625380428,-0.00018501375463611427,-0.00023548135774861717,-2.507707396888153e-05,-0.0009644345923721448,-0.0008185680543147777,-0.0008000429083132558,-0.0008412102976213477,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.000726994488756133,-0.0005943935587284405,-0.0008608404824473519,-0.0006959470112749613,-0.0008480693032327063,-0.000605824938954559,-0.0009000565951006338,-0.0005068098887775549,-0.0005134605066716877,-0.0006145522202045704,-0.0006305343467668332,-0.0005215258162290812,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.62375,-5.352845063907412e-07,0.0,-0.00050475543867014,0.0,-0.0005338018073658955,-0.0003950281065802517,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005461714380817452,-0.00020028159331075707,-0.00022315496283646186,-2.507707396888153e-05,-0.0009696271136198469,-0.0008238132296688487,-0.0008035638830197078,-0.0008392242663929215,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0007364571297538621,-0.0006030195980375046,-0.0008628138847123416,-0.0006847156658546669,-0.0008489941838936239,-0.000606003882660925,-0.0009000551166704194,-0.0005080318579081686,-0.0005096137765817519,-0.0006017890944323332,-0.0006135388291734947,-0.0004932407229628796,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.625,-1.6188834312330056e-05,0.0,-0.0004995823223173867,0.0,-0.0005793481976089809,-0.0004039387497013833,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0005211276447094885,-0.00021652320923331008,-0.00020029426356967233,-2.507707396888153e-05,-0.0009863061242893234,-0.0008406870343813114,-0.0008182741543911829,-0.0008362488005228425,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.000759638906080488,-0.0006194431925050377,-0.0008656007454400977,-0.0006658214868675298,-0.0008624715848966997,-0.0006054259178606183,-0.0008863582903995576,-0.00048036031576733664,-0.0005191872459874105,-0.0005771190389141771,-0.0005721521319485706,-0.0004204958826013507,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.63,-2.0269843532554078e-05,0.0,-0.0004949711467684367,0.0,-0.0005973184494783323,-0.00037361625305370484,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0004887725067550114,-0.0002504900810972795,-0.0001761072253797904,-2.507707396888153e-05,-0.0009760615024355202,-0.0008381070035198033,-0.0008164237152651275,-0.0008238454893249082,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0007725582843239201,-0.0006355780690390558,-0.0008641837136293139,-0.000636219894018523,-0.0008595894430338886,-0.0006057485988964176,-0.0008869198282227791,-0.0004854517563565812,-0.0005052665080586148,-0.0005543101599249909,-0.0005418118924906899,-0.0003649739932608037,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.64,-2.3219100139364316e-05,0.0,-0.0004840883481396121,0.0,-0.0006215953038112076,-0.00032034312632984405,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00043607515462394653,-0.0003048690733602498,-0.0001384165797464153,-2.507707396888153e-05,-0.0009449137112516131,-0.0008198229960150982,-0.0008020474307107048,-0.0007969409456183349,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0007900947968453919,-0.0006600989015915472,-0.000856849065436915,-0.0005861366671853155,-0.0008513252367918043,-0.0006048773900559607,-0.0008865615876910975,-0.0004989153025115701,-0.0007494251434070765,-0.0005182761312248136,-0.000749694232320872,-0.00027193904960896295,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.65,-2.1604256795464174e-05,0.0,-0.00047384199589664756,0.0,-0.0006359451103710261,-0.0002696848577799086,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0003952392475202596,-0.00034955367526232485,-0.0001090148370235469,-2.507707396888153e-05,-0.000905736112377181,-0.0007896518697939485,-0.0007776833615032137,-0.0007690675134078635,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008010523739015714,-0.0006786861100215457,-0.0008465938475929407,-0.0005443877895393676,-0.000839919766774504,-0.0006025759681994732,-0.0008869053065449173,-0.000519615705927879,-0.0007287730916686117,-0.0007496767815091886,-0.0006911707070511024,-0.0001947121093089729,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.66,-1.7600155628911892e-05,0.0,-0.00046426524337712347,0.0,-0.0006444627046714203,-0.00022014600110090472,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00036134059477063696,-0.00038880103529428435,-8.376019581359965e-05,-2.507707396888153e-05,-0.0008628928106675952,-0.0007532451977501939,-0.0007481622595354586,-0.0007408544718199053,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008081548732734056,-0.0006939097590164277,-0.0008349546484569443,-0.0005075853885962026,-0.0008262288134021173,-0.0005991450384713057,-0.0008877220956320523,-0.0005448303710282894,-0.0007108561414190255,-0.0007085539939959697,-0.0006404076987976948,-0.00012589662375311902,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.67,-1.234124551592406e-05,0.0,-0.0004550801074149406,0.0,-0.0006490810334121473,-0.00017144379287533772,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00033165455290908236,-0.00042446796054371736,-6.047075342493823e-05,-2.507707396888153e-05,-0.0008185725733617403,-0.0007139057643497919,-0.0007161175698130397,-0.0007124884213135132,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008126522575904123,-0.0007069632176298093,-0.0008226577823411237,-0.0007494766842131688,-0.0008109156754330765,-0.0005947305648245945,-0.0008886589016918983,-0.0005724587149571453,-0.0006940672133370378,-0.0006700579301079231,-0.0005942307604040872,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.68,-6.589165991447071e-06,0.0,-0.0004459000414808011,0.0,-0.0006510323689811237,-0.00012346580325913345,-4.376111195969476e-05,-2.4571712793745136e-06,-0.0003040344333898242,-0.00045718428163680255,-3.7178751129729665e-05,-2.507707396888153e-05,-0.0007742115045691325,-0.0006739620362651293,-0.0006831909661426564,-0.0006843176714013971,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008153665607064189,-0.0007186589376157976,-0.0008100204125799722,-0.0006993448332309451,-0.00079438520984884,-0.0005894214781362948,-0.0008891881105415274,-0.0006010339345553305,-0.0006773185870826772,-0.0006328032879514001,-0.0005503890099353028,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.6900000000000001,-1.8718032628412445e-06,0.0,-0.00043710633819767677,0.0,-0.0006529597727914192,-7.640464744002014e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00027313954659871235,-0.00048613313602303146,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0007321039993731757,-0.0006379486749557314,-0.0006531648982969822,-0.0006572919477796966,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008182127180425486,-0.0007312604064138154,-0.0007973678258791512,-0.0006469608781595542,-0.0007774629525910778,-0.000583281250815464,-0.0008860087955894684,-0.0006308138643061212,-0.0006594617214376876,-0.000592025005516994,-0.0007495043516989461,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7000000000000001,-1.8718032628412445e-06,0.0,-0.0004288137212209323,0.0,-0.0006528332638293567,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00023920311042666608,-0.0005139130327777697,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0006915613878686539,-0.0006060834135896587,-0.0006257859218772826,-0.0006313143841581224,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008202751283320601,-0.0007444312328578495,-0.0007849310679698858,-0.0005928069627490731,-0.0007597454577954345,-0.0005763522699123893,-0.0008812702677312102,-0.0006565512428337996,-0.0006391531849012455,-0.0005491315026152944,-0.0006665802986140562,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7100000000000001,-1.8718032628412445e-06,0.0,-0.0004253341435403445,0.0,-0.0006455615609786757,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00019347081882058274,-0.0005437619674637936,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0006571188926509537,-0.0005836569665564689,-0.0006032990161724157,-0.0006090936024723781,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008210213424870943,-0.0007599710800892111,-0.0007741609597628384,-0.000534565069028664,-0.0007378120681540316,-0.0005683167340112532,-0.00087698522175949,-0.0006901023653297524,-0.0006076895572701918,-0.0005013051086067647,-0.0005745499415062167,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7200000000000001,-1.8718032628412445e-06,0.0,-0.0004229041891433546,0.0,-0.0006245473778460303,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00015652990892029033,-0.0005685419603937131,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0006320390575284909,-0.0005732722946547047,-0.0005804725623202271,-0.0005881666558432564,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008180845019072467,-0.0007773350091970379,-0.0007667680029069962,-0.0007495267817765419,-0.0007079965553620173,-0.0005586507971317823,-0.0008745953412030311,-0.0007297624951510663,-0.0005599701245693322,-0.00074983678383324,-0.0007501626459582327,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7300000000000001,-1.8718032628412445e-06,0.0,-0.00043691569770519116,0.0,-0.0006059542683425186,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-7.497564043791056e-05,-0.0005803203345684046,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0006265286005889813,-0.0006054243522466047,-0.0005937927561565205,-0.0006202492198202492,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.000819687461357709,-0.0008069508410812361,-0.000762845745687705,-0.0005983857720967781,-0.0006693681187828729,-0.0005440375147160077,-0.0008655971976004084,-0.000793582744324178,-0.0007492744133328295,-0.000616187719419584,-0.0005823774022878333,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7400000000000001,-1.8718032628412445e-06,0.0,-0.00045521333324601227,0.0,-0.000509988213522246,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-4.775145535636086e-05,-0.0005755594459575875,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0006422943254779647,-0.0007044773261579141,-0.0006128125523719557,-0.0006379998189224389,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008003111476995115,-0.0008486818289065274,-0.0007903564772559912,-0.0005010954954705085,-0.0005826089504062227,-0.0005258537221165474,-0.0008758800655193396,-0.000887785513878475,-0.0005291212433234645,-0.0007494264549012595,-0.00029845023086416526,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7500000000000001,-4.3512707783021644e-06,0.0,-0.00045123520233489935,0.0,-0.0004746086556326448,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-5.117380757726995e-05,-0.0005600886470306889,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0006760767300366605,-0.0008153875991668355,-0.000616966227964618,-0.0006171769754379867,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0007906946809366185,-0.0008658141027014616,-0.0007982501422876744,-0.0007056774299689909,-0.0005285221261229642,-0.0005025914144072742,-0.0008568922218013719,-0.0009304974256073782,-0.00043425817413385586,-0.0005401008813783904,-3.071991610214833e-05,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7506250000000001,-5.782721916122394e-06,0.0,-0.0004511816016939994,0.0,-0.000471631516176999,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-5.317616771016413e-05,-0.0005583565878295581,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0006823944696096992,-0.0008316310595827886,-0.00061864583650815,-0.0006157434443559272,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0007900121647228155,-0.0008670757528041459,-0.0007992858932554505,-0.0007006560322376935,-0.0005237934565434322,-0.0005003676003951446,-0.0008547193276091248,-0.000932912168182596,-0.0004196197226518869,-0.0005218485811484999,-7.74467130323102e-06,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7507812500000001,-6.103558045351053e-06,0.0,-0.0004511087357613848,0.0,-0.00047090512894533735,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-5.365561526707192e-05,-0.0005578956592641149,-2.4599094979294264e-06,-2.507707396888153e-05,-0.000683904994080943,-0.0008355466265876914,-0.0006190406567646318,-0.0006153494445714308,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0007899119374992174,-0.0008673800996838302,-0.0007995551581646035,-0.0006994048893268064,-0.0005226833187802525,-0.0007497907365802373,-0.0008541738076847053,-0.000933454240334423,-0.00041630661223454,-0.0005174439506528481,-2.239515871647608e-06,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7509375,-8.298958598649064e-05,0.0,-0.00045368165331563515,0.0,-0.00042101890338549125,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00016301392776152518,-0.000467072388031964,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0007497460485350892,-0.0005002369014723042,-0.000734554538969223,-0.0006135493530394914,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008225399714994573,-0.0009105348448515748,-0.000846584161933449,-0.000662696166364754,-0.0007498732689230456,-0.000662720125323047,-0.0007859923460713778,-0.0008660058251379684,-1.8734760369148993e-05,-3.1996289793492317e-06,-2.239515871647608e-06,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7512500000000001,-8.361517043478348e-05,0.0,-0.0004525708758271519,0.0,-0.0004189924366448767,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00016646707931281554,-0.0004647638412347982,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0007511462936195674,-0.0005012925461170376,-0.0007352116142167488,-0.0006117730709868016,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008225993371297011,-0.0009108975501353134,-0.000847385114230217,-0.0006621879353789074,-0.0007481611281668173,-0.0006613334374013757,-0.0007846746485166604,-0.0008640005841534187,-1.1201726529531227e-05,-3.1996289793492317e-06,-2.239515871647608e-06,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7518750000000001,-8.818261290960225e-05,0.0,-0.0004497941095797071,0.0,-0.0004089509850054375,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00018330942279895548,-0.0004542741932243496,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0007623903802282302,-0.0005088736450633344,-0.0007415752611644266,-0.0006071002155799082,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008237409962626401,-0.0009142539983764172,-0.0008534994119254349,-0.0006654675993423266,-0.0007377451681985464,-0.0006542282009614643,-0.0007787370250602536,-0.0008543558604721983,-1.1201726529531227e-05,-3.1996289793492317e-06,-2.239515871647608e-06,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
0.7521875000000001,-9.449022322474928e-05,0.0,-0.00044770352771470774,0.0,-0.0003971322105255561,-2.9929354099491798e-05,-4.376111195969476e-05,-2.4571712793745136e-06,-0.00020261613575851185,-0.00044278602709513215,-2.4599094979294264e-06,-2.507707396888153e-05,-0.0007776929708836617,-0.0005187030131203021,-0.0007500265164931784,-0.0006033264933629972,-6.730978427379657e-06,-2.4130134859089978e-05,-1.681132301134439e-05,0.0,-0.0008254100368752444,-0.0009188068419454076,-0.0008616818260827177,-0.0006733827180606626,-0.0007252287692911588,-0.0006457807165232455,-0.0007721178889323633,-0.0008429758531588618,-1.1201726529531227e-05,-3.1996289793492317e-06,-2.239515871647608e-06,-6.157548136082063e-05,-8.318810949303624e-06,-7.771698516845612e-05,-1.753448337314443e-05,-3.4524500981143204e-05
