0.8200000000000004,-0.00020218140987226523,-3.001147103067775e-06,0.0,0.0,-8.934914253911369e-05,-0.0006883149646742725,-0.0005466928522825223,-0.0005246701946266841,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0005000446030792554,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006809334900387798,-0.0005261609584279052,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005005853933179109,-0.0007488640363183172,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006698131902644812,-0.0007494429531856038,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006610258751955418,-0.0005690853337856744,-7.140358019754339e-06,-9.313915657266377e-05
0.8300000000000004,-0.00022070591955093477,-3.001147103067775e-06,0.0,0.0,-0.00015039403597028446,-0.0007037036268473964,-0.000555428739011416,-0.0005794750229731123,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0004583180262131129,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.000687486483562198,-0.0005417200657731085,-7.288925512743074e-05,-3.886361437236668e-05,-0.0007495306565896933,-0.0006182910213885376,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006511721630831621,-0.0006774463623861128,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006635634473580032,-0.0005073726664467945,-7.140358019754339e-06,-9.313915657266377e-05
0.8400000000000004,-0.00023724896337932438,-3.001147103067775e-06,0.0,0.0,-0.00020726898195335146,-0.0007126574282459047,-0.0005588979414586369,-0.0006271312818496617,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0004167828525921529,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006897299490484691,-0.0003948378117001932,-7.288925512743074e-05,-3.886361437236668e-05,-0.0007317684762808311,-0.0005847598774501641,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006299739458104752,-0.0006131132256188049,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006643015881102086,-0.0007492099425575398,-7.140358019754339e-06,-9.313915657266377e-05
0.8500000000000004,-0.00025119383049040483,-3.001147103067775e-06,0.0,0.0,-0.00025703125857470517,-0.0007144296732148215,-0.0005576848751320825,-0.0006671572429640587,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0003756858400612108,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006873228567532247,-0.0002633071918271043,-7.288925512743074e-05,-3.886361437236668e-05,-0.0007091001299613252,-0.00045829242495627867,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006075246052497989,-0.0005544552899547751,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006621450699761469,-0.000645428428850025,-7.140358019754339e-06,-9.313915657266377e-05
0.8600000000000004,-0.0002630190863053936,-3.001147103067775e-06,0.0,0.0,-0.0003030564228712689,-0.0007124748645070342,-0.0005539393843649115,-0.0007022625247017141,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.0003331289621402014,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006810782148451789,-0.00014668142679503978,-7.288925512743074e-05,-3.886361437236668e-05,-0.0006831953897095405,-0.0003420827023919185,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0005846433337325801,-0.0007489817501768518,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006576322858333802,-0.0005393357827595154,-7.140358019754339e-06,-9.313915657266377e-05
0.8700000000000004,-0.00027331172148012156,-3.001147103067775e-06,0.0,0.0,-0.00034989067173597115,-0.0007095746436243557,-0.0005495787697029503,-0.0007364316452852234,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00028699893724807923,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006719152371266437,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0006547864668483222,-0.00023184867920083996,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0005617280727590536,-0.0006606493359910461,-9.064293402800063e-05,-3.839868964262455e-05,-0.000651685317769236,-0.0005514976983695992,-7.140358019754339e-06,-9.313915657266377e-05
0.8800000000000004,-0.00028099336359443635,-3.001147103067775e-06,0.0,0.0,-0.00040104360669217395,-0.0007065631623152513,-0.0005463808632799874,-0.0007742877133218114,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00022789531092273354,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006574954145729575,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0006208954180041604,-0.0001249089854746742,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0005385850899598621,-0.0005596811630430166,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006468806841986714,-0.0003941430997678838,-7.140358019754339e-06,-9.313915657266377e-05
0.8900000000000005,-0.00028440210305202135,-3.001147103067775e-06,0.0,0.0,-0.00044968382551219347,-0.0007003763422455097,-0.00054195180989512,-0.0008065774129816322,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-0.00016074577815475884,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006367740006610176,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005842447764703117,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0005152896307678384,-0.0005916792529314127,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006406355362907462,-0.00023241277342209076,-7.140358019754339e-06,-9.313915657266377e-05
0.9000000000000005,-0.0002853758970988147,-3.001147103067775e-06,0.0,0.0,-0.0004961810296839706,-0.0006935222086835639,-0.0005358526350995231,-0.0008316883135758108,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-9.233446062138911e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006081590738919014,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.000547367978619572,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0007494890659521839,-0.0004434234053802035,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006302318959112737,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9100000000000005,-0.00029116389853019967,-3.001147103067775e-06,0.0,0.0,-0.0005535779614483431,-0.0007031172387717932,-0.0005337809852970276,-0.000859090931183698,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005758554774956327,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005107109495635624,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0007075301370398037,-0.0002804419766059318,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006001929370933741,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9200000000000005,-0.00028645890227599173,-3.001147103067775e-06,0.0,0.0,-0.000622946294319457,-0.000714660400938287,-0.0005335295300543273,-0.0008744172732032034,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005355489611870316,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0007491436823983746,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006666436414057018,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0005678322059817287,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9300000000000005,-0.0002682848441344418,-3.001147103067775e-06,0.0,0.0,-0.0006987445648118724,-0.0007287858220090182,-0.0005356589501743297,-0.0009017078237553199,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0007490909566901941,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0006738768674446479,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006240359342838732,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0005363887841954605,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9400000000000005,-0.00024384045829097494,-3.001147103067775e-06,0.0,0.0,-0.0007587758893102688,-0.0007494863863091846,-0.0005411656207825242,-0.000936390532316449,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0006311599401586238,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005903823011750111,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0005790840557147492,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.000749593399232914,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9500000000000005,-0.00022332301533199575,-3.001147103067775e-06,0.0,0.0,-0.0007794167287891998,-0.0007694439314683733,-0.0005477988099695574,-0.0009621762460646201,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005231783490685498,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005127802367206521,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0005351717270008931,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0006733246833818272,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9600000000000005,-0.00020248660479545654,-3.001147103067775e-06,0.0,0.0,-0.0007999452883024419,-0.0007885999585075541,-0.0005506485127632063,-0.0009867689055414945,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.0005520137033169704,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0007486719783095543,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.000749472905705524,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0005938330212630023,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9700000000000005,-0.00018169840518576956,-3.001147103067775e-06,0.0,0.0,-0.0008126144163413267,-0.0007940805765625242,-0.0005491180301725095,-0.0005003936676067452,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.00041409150324796446,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0006152562510561983,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.000683754210944412,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0005112934163352286,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9800000000000005,-0.0001583080824261325,-3.001147103067775e-06,0.0,0.0,-0.0008271991687102494,-0.0007959122995383433,-0.0005487131803108738,-0.0005127797294980695,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.00028541838677509373,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0005074346038383026,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0006130677918189799,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0007491721512391206,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
0.9900000000000005,-0.00013109527866911626,-3.001147103067775e-06,0.0,0.0,-0.0008411591067908654,-0.0007934853597175976,-0.0005470884924594932,-0.0005255040362642599,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-0.00016339285303152194,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.00037930947810296725,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0005345369048009766,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0005661091050025778,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
1.0000000000000004,-0.00010112850722107514,-3.001147103067775e-06,0.0,0.0,-0.0008474726688058485,-0.0007840862938736815,-0.0005389720403656569,-0.000531079458477072,0.0,-2.246671405829883e-05,-1.7586783493928021e-06,-2.0403419038861384e-05,-2.7922380265980537e-05,-1.0153175032312666e-06,-4.719146414766642e-05,-3.0613176075620765e-05,-1.0774068140180695e-06,-7.833069784826629e-06,-1.843989411439956e-05,0.0,-5.0552701775577665e-05,-4.1711857619752505e-05,-7.288925512743074e-05,-3.886361437236668e-05,-0.0002669815208680572,-2.8412460019358447e-05,-3.3611777592627594e-06,-3.452300221395031e-05,-0.0007487904428077873,-0.00011301248863148542,-9.064293402800063e-05,-3.839868964262455e-05,-0.0003860835323596734,-6.166654373375137e-05,-7.140358019754339e-06,-9.313915657266377e-05
